Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,26000000
1971,22065559.39
1972,22799909.59
1973,29803249.36
1974,36079200.74
1975,671823224.98
1976,985532627.798
1977,1105516290.012
1978,1493531029.674
1979,1871300003.168
1980,2365096673.852
1981,2615389511.963
1982,3147739110.293
1983,3289112642.6204
1984,3140085659.572
1985,3150152822.685
1986,4055083107.3516
1987,4494347559.739
1988,4353909615.0845
1989,4421434745.91
1990,6151785300.751
1991,7184079149.486
1992,7833910768.392
1993,7895651956.8861
1994,15228712777.7778
1995,12393081144.5574
1996,13607594297.576
1997,16057231865.9232
1998,12054496174.6248
1999,13146735532.3862
2000,16678156791.8536
2001,19272807373.9695
2002,26156078336.0733
2003,35480614418.8576
2004,46362156008.3576
2005,50938087049.4833
2006,60243411871.2733
2007,79189503148.3024
2008,91343929540.2453
2009,85232184241.7922
2010,90786814156.1269
2011,101128817848.143
2012,101228222883.51
2013,113398331086.655
2014,128137217640.331
2015,123378685658.542
2016,117534194021.021
2017,127092867731.197
2018,129052227124.996
2019,127228638537.774
2020,126671601721.095
2021,144244063164.519
2022,146791186479.894
2023,157005985107.18
2024,162674748174.937
2025,..
