Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,15.0306512606511
1992,14.7338464684961
1993,15.0390176865688
1994,15.2830909137761
1995,15.4857970242216
1996,15.7804208524706
1997,15.9362352868485
1998,15.8464049063615
1999,15.9212674422186
2000,16.0409799954313
2001,16.1427208306746
2002,16.3733776205481
2003,16.3355932691339
2004,16.4423302252943
2005,16.2892969533031
2006,16.2219063036708
2007,16.2568075452592
2008,16.2560437746173
2009,16.3520675115814
2010,16.902451270599
2011,17.1478200043205
2012,17.1767993397715
2013,16.9523138635025
2014,17.3912486349573
2015,17.0117147048059
2016,17.177494753314
2017,16.9453931119745
2018,17.2625894572981
2019,17.3849869107291
2020,16.8573578317705
2021,17.0993725084226
2022,17.2292773664932
2023,17.3591856519632
2024,17.4973511362123
2025,..
