Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,3009102187.3661
1976,3813559158.58776
1977,4780562004.37252
1978,5110226717.21375
1979,5660776226.36462
1980,5940246134.58848
1981,5680325135.37108
1982,6052815648.7311
1983,6363937738.45483
1984,7119466239.42161
1985,7282752104.75328
1986,6936813476.63328
1987,7616148452.86828
1988,8618299049.06591
1989,9681122571.41827
1990,9992819371.68138
1991,10098110400
1992,11619996000
1993,9783804800
1994,10445073000
1995,11549416901.2017
1996,11647089510.4103
1997,12039365130.3139
1998,12362300059.1793
1999,13029506916.1852
2000,13849400283.5025
2001,14261964783.4857
2002,15083373176.8356
2003,15713383471.7282
2004,16885831462.6242
2005,17503925738.1405
2006,18651119589.5654
2007,20042355360.7305
2008,22218923323.9924
2009,20422400922.4369
2010,21394583000
2011,20487818907.4374
2012,19442494583.5572
2013,17538183792.3308
2014,17358534153.2427
2015,17843763312.0246
2016,19384689496.481
2017,20924482285.93
2018,21790849071.8461
2019,23189737676.3265
2020,22716467935.8103
2021,23980741608.526
2022,26266162826.9949
2023,28017303340.0869
2024,28809773932.6137
2025,..
