Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,0.371410355787913
1976,0.407466222994291
1977,0.448460617706051
1978,0.410458066685512
1979,0.389592151725198
1980,0.39452915650077
1981,0.372979991211812
1982,0.404373081312058
1983,0.397279132976105
1984,0.401171298786704
1985,0.445012134916558
1986,0.507910629182003
1987,0.521393238555205
1988,0.450598416890208
1989,0.388563904966178
1990,0.400250749362858
1991,0.401773927847914
1992,4.47164216768661
1993,4.39445371382544
1994,3.96719602735182
1995,3.5964905919923
1996,4.46369123803826
1997,2.98169348837229
1998,3.36002250710233
1999,4.17725495018676
2000,3.01787116701622
2001,2.88494131327794
2002,3.8276088614558
2003,4.33570805179753
2004,3.63002353930837
2005,4.12986834914732
2006,4.56224940945264
2007,5.21909366333054
2008,5.67760032078098
2009,5.37312921674486
2010,4.27686823919763
2011,6.0631090692132
2012,..
2013,..
2014,..
2015,..
2016,..
2017,8.58648242405844
2018,11.0070570746174
2019,8.08436413556981
2020,9.83151319650401
2021,9.52214828384989
2022,8.8268981923135
2023,7.95619545545432
2024,8.43834844634285
2025,..
