Year,Value
1960,1.06007242296469
1961,1.33127241205485
1962,1.33812215235803
1963,1.27350720642996
1964,1.99966413964657
1965,2.1303167782746
1966,1.8886477846033
1967,1.39688021738858
1968,1.19117543448634
1969,1.03855850967935
1970,1.29210212088059
1971,2.01509154017406
1972,2.83725582512735
1973,4.04799401621823
1974,4.74509699382033
1975,4.82536232081881
1976,3.23356134674128
1977,4.52697205748016
1978,4.71968952111891
1979,4.52549860654698
1980,5.09160295209763
1981,6.22763284939103
1982,5.33352635272381
1983,6.62547753318748
1984,6.41013917550243
1985,7.71118045735887
1986,6.11092046171907
1987,5.33264361953417
1988,6.39006144498237
1989,5.74793819343598
1990,5.25331743930929
1991,4.34158658324592
1992,4.77082408223412
1993,4.36731336585947
1994,4.45356461798107
1995,4.84295726791841
1996,4.87716213789075
1997,4.74231008894088
1998,4.00382831840875
1999,3.52760799319648
2000,3.45417874420724
2001,4.42770038405213
2002,5.22076946052315
2003,6.60862942127275
2004,7.24262117998039
2005,7.78321366803388
2006,8.00366079472618
2007,9.84412556219561
2008,10.3078347381452
2009,13.2059037679963
2010,14.7883576108491
2011,15.4859384580319
2012,16.6400777357281
2013,17.2460867998628
2014,16.6337729149504
2015,15.901066880183
2016,16.4267584740226
2017,18.0822887437525
2018,19.4518902762133
2019,19.3303330529974
2020,21.150195165879
2021,22.0786435620558
2022,20.5292970758927
2023,20.6607181034428
2024,..
2025,..
