Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,18.1262705820632
1996,17.9992362589558
1997,19.690338553844
1998,19.9464006797291
1999,19.3021937640803
2000,19.0826422002339
2001,19.1558164975426
2002,18.5495376602771
2003,18.5991129842686
2004,18.9741244093157
2005,19.0344202655372
2006,19.7082355529978
2007,19.062447799785
2008,18.2736513156796
2009,17.1623330990864
2010,18.1353669170801
2011,18.4594533468052
2012,18.4937179955194
2013,18.7073217770592
2014,19.4234614005581
2015,20.2076761720927
2016,19.5575596990539
2017,19.1033927278036
2018,18.4028423209229
2019,17.3261619988245
2020,17.2739907825324
2021,16.5270428077403
2022,16.7904591485265
2023,17.1147355277675
2024,15.8039940838573
2025,..
