Year,Value
1960,..
1961,1.86479515845272
1962,15.331814336689
1963,10.61506995942
1964,8.25111816012223
1965,2.15410555150743
1966,-0.405521384253262
1967,10.9120615281481
1968,-0.367120035797669
1969,1.54753668338866
1970,2.17707116764228
1971,5.11371769989597
1972,-0.202708350280261
1973,26.4048810769096
1974,10.9800889492213
1975,-13.5134975529629
1976,11.0491291576175
1977,21.8090349742949
1978,18.3168748732824
1979,2.89391877929322
1980,-2.74477923142398
1981,0.694638131916435
1982,4.45720389480559
1983,1.98616536341514
1984,5.53489782139683
1985,2.6102493308543
1986,4.68485602619326
1987,0.729728231723655
1988,8.60191907664445
1989,5.79524440411279
1990,6.04547332978933
1991,6.96660729603671
1992,6.95636495400254
1993,3.50976615760111
1994,5.97987353536386
1995,3.29093812272822
1996,5.59703605867827
1997,3.70360343607432
1998,1.53765589433743
1999,0.476025052201194
2000,3.87554677576694
2001,3.56158183392093
2002,0.723836067167127
2003,4.55977716384528
2004,1.69237417358596
2005,3.46612222755311
2006,4.23009522805209
2007,4.18791409957151
2008,5.52341966978646
2009,-1.25375779920832
2010,5.26967078056286
2011,4.61641394528752
2012,6.33408374679448
2013,1.79252555575545
2014,1.71054990545476
2015,3.12406678044546
2016,3.60890731687714
2017,-3.13817493733471
2018,-1.48063315848241
2019,-1.41799383085205
2020,-8.15595879914267
2021,2.26671067006538
2022,2.38778020186284
2023,1.82662525852363
2024,2.76223818532688
