Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,72.3724864071805
1993,72.3051695866057
1994,72.2551134892552
1995,72.2413049106758
1996,72.2188659704842
1997,72.2430309829982
1998,71.8235954086476
1999,71.5508759817036
2000,71.4697505825494
2001,71.4335030637784
2002,71.4537232022646
2003,71.3829530155004
2004,71.3812269133842
2005,71.2899996548034
2006,71.2579397956366
2007,71.2305594393524
2008,71.2766691983705
2009,71.2490506110613
2010,71.2335151556998
2011,71.2576814195954
2012,71.2853000069046
2013,71.6805910377684
2014,71.658409432236
2015,71.6532306789345
2016,71.665314436638
2017,71.6191955808735
2018,71.3306869175009
2019,71.2996202968588
2020,71.2996202968588
2021,71.2996202968588
2022,71.2996202968588
2023,71.2996202968588
2024,..
2025,..
