Year,Value
1960,3.81558564019667
1961,3.81740436088262
1962,3.82212944953113
1963,3.83154088917486
1964,3.84244349129551
1965,3.85947764090328
1966,3.88469782590541
1967,3.91580876408128
1968,3.87870055017029
1969,3.79219584493906
1970,3.73204908036537
1971,3.70079026031393
1972,3.70044052863436
1973,3.71741284466362
1974,3.74926901391356
1975,3.79756298123645
1976,3.85652447906443
1977,3.919374019407
1978,3.98127822529954
1979,3.36670497263396
1980,2.7374647499828
1981,2.82970281921184
1982,2.92964052468965
1983,3.03554774374058
1984,3.1478954641451
1985,3.26680141485599
1986,3.38888979578511
1987,3.51875296724165
1988,3.67497564081908
1989,3.8541682170658
1990,4.02903391386702
1991,4.20332355816227
1992,4.38867183490821
1993,4.56628303495311
1994,4.73221526583839
1995,4.89383100248582
1996,5.03931953137538
1997,5.1540548688574
1998,5.23328460958129
1999,5.27950668510834
2000,5.30415868073315
2001,5.31277340332458
2002,5.30508636929659
2003,5.28202949314486
2004,5.24929350020186
2005,5.2114877885712
2006,5.15630313276786
2007,5.07123331125272
2008,4.98374323391579
2009,4.91867026659184
2010,4.85121894470153
2011,4.7947367756437
2012,4.78122700344923
2013,4.78364023942288
2014,4.77461691343361
2015,4.74764838076132
2016,4.69366997726457
2017,4.50507637361234
2018,4.10815193618709
2019,3.92392899391862
2020,4.05530297131599
2021,4.23173403928334
2022,4.56440909912469
2023,5.11471461626243
2024,5.49712898615013
2025,..
