Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,11.3639019179088
1969,0
1970,2.0399598303281
1971,20.0005875613267
1972,33.3329253066321
1973,25.0006885471655
1974,29.9999265553736
1975,61.5381573297778
1976,119.047735626677
1977,-10.869506211671
1978,26.8291765413987
1979,42.3077194692203
1980,61.7537417126524
1981,14.7575786953464
1982,13.676882605813
1983,-18.616596960786
1984,31.2194087291427
1985,34.8234758334677
1986,2.57929734523972
1987,26.2109641217047
1988,58.0141303525018
1989,37.1369879682377
1990,26.4957488886653
1991,52.3227993574324
1992,19.011472102471
1993,3.71512391718704
1994,19.2692336371653
1995,22.1474868614015
1996,20.1017734143647
1997,-6.46176905125544
1998,-11.6825259823521
1999,22.2625189511203
2000,-17.0983336292641
2001,1.78630293000681
2002,3.2354779387382
2003,5.35402490297984
2004,-13.3424026843154
2005,-12.844601626257
2006,13.3806442773425
2007,22.2697033600608
2008,26.8412479960651
2009,5.0662919006615
2010,13.0639162300557
2011,5.65803304989043
2012,32.457025831758
2013,-9.52076221464134
2014,2.26633701508206
2015,5.7294031881037
2016,-5.99621261913022
2017,-1.12575211406329
2018,3.81869842032184
2019,-0.418693607931985
2020,-7.89865036057978
2021,11.7354558887497
2022,11.0260829768195
2023,0.0924898934606517
2024,..
2025,..
