Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,49.8177363682022
1976,46.5823758160696
1977,43.2501389477847
1978,40.9025418748263
1979,48.7350404986048
1980,52.5550563469454
1981,52.0346990821788
1982,49.2927787979592
1983,49.0333319319407
1984,49.9960750039817
1985,47.1036979383451
1986,42.2406394118771
1987,39.4564222706717
1988,40.3124451441043
1989,45.0579485032516
1990,44.6006532381712
1991,44.0622394247024
1992,34.7501809394129
1993,33.2142118447361
1994,37.5063258593471
1995,36.2005893831919
1996,35.9437083081485
1997,34.8795275095704
1998,32.6628012927231
1999,31.5435199823296
2000,33.0884441241212
2001,36.245118386125
2002,35.3655402915801
2003,34.325940257827
2004,34.8995151479587
2005,31.6509498744564
2006,28.3545849295181
2007,33.2962458245499
2008,31.4588384346389
2009,22.2754145619175
2010,25.097491059978
2011,21.9074703290034
2012,..
2013,..
2014,..
2015,..
2016,..
2017,22.0220146850398
2018,23.6233085130008
2019,23.0964235783575
2020,23.8731667126685
2021,27.0304126765258
2022,23.5820838943942
2023,19.3094690199461
2024,19.8652462369778
2025,..
