Year,Value
1960,11.4249717830018
1961,10.9628408414962
1962,11.109211341735
1963,11.6168291782208
1964,9.73416583214586
1965,8.77749971102941
1966,8.7782951178963
1967,11.8251630532691
1968,12.3746562986148
1969,12.6631880774218
1970,11.5923801456269
1971,10.285643631099
1972,13.3636368845738
1973,13.0759687590775
1974,18.2311159102171
1975,19.3020911602236
1976,16.6521857765632
1977,17.7509342196848
1978,16.0640103788601
1979,19.0221796978577
1980,15.1565679481707
1981,15.6767522384168
1982,27.6044169260841
1983,17.3215150751257
1984,12.7803178241589
1985,8.93997374769409
1986,13.4644446396163
1987,12.9269405057397
1988,15.6332306177376
1989,11.8171441375108
1990,14.060356419347
1991,14.4780446923295
1992,13.6211087439991
1993,16.0581365080412
1994,17.8022147065571
1995,21.4197671425652
1996,17.5511679710447
1997,18.5448564263514
1998,18.1551570848512
1999,18.227093726169
2000,16.0084024487125
2001,17.7527202451424
2002,14.8337225342659
2003,15.1637900420403
2004,15.218605125346
2005,12.0860448919113
2006,12.8734651191902
2007,16.3768679983693
2008,13.7404206600646
2009,14.8657187295579
2010,15.608089212583
2011,16.4625572802737
2012,15.276312739626
2013,18.86187234768
2014,19.2575856279899
2015,20.731792085746
2016,20.2720396046954
2017,23.9604222292501
2018,26.3865130249513
2019,25.6298005790604
2020,25.6338435081567
2021,28.8506183177663
2022,31.1483716430973
2023,34.5306621756362
2024,35.0616847972117
