Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,22.7407218966623
1971,21.9063992227219
1972,20.6755134123635
1973,21.3853719921747
1974,18.5816803279417
1975,17.7024841774167
1976,18.8830888878942
1977,20.196599117416
1978,20.6033372317602
1979,19.9969263065941
1980,18.6689882401662
1981,17.6114649424096
1982,17.4998691403169
1983,18.0343352732807
1984,18.2963002015891
1985,18.0524981083114
1986,16.840174740266
1987,17.2102986767817
1988,17.4297526826099
1989,17.3604937038828
1990,16.2130447163948
1991,15.5035139270655
1992,14.353949080625
1993,14.2171386695352
1994,16.0296379401635
1995,16.1966885005064
1996,16.4353811080995
1997,16.8408746882958
1998,17.8283811998919
1999,16.4567633656866
2000,17.0491016975984
2001,16.92379342064
2002,16.5217252830315
2003,16.3109721304827
2004,15.6579061134395
2005,16.2506626889626
2006,15.869591492042
2007,15.6038634278968
2008,14.6160914060377
2009,13.0468415269091
2010,13.8521264775084
2011,14.802734337275
2012,13.5237464176785
2013,12.8802783783361
2014,13.8676792593447
2015,13.9988298147148
2016,13.666612494577
2017,15.9232834706249
2018,15.3597048314234
2019,16.5630474248974
2020,15.8970836745192
2021,18.1432433486048
2022,16.4194111095871
2023,15.1419397677522
2024,17.1280961709985
2025,..
