Year,Value
1960,6.99430722046249
1961,7.11667354557038
1962,7.21006432449816
1963,7.26530787375025
1964,7.28322525599069
1965,7.2551082964402
1966,7.16103284756831
1967,6.99993657368749
1968,6.77994653431536
1969,6.53869055535316
1970,6.36898369032783
1971,6.32300896617322
1972,6.40257138410238
1973,6.55369504455075
1974,6.72452032381995
1975,6.8028451671054
1976,6.7454639955966
1977,6.5129924501331
1978,6.1518180527444
1979,5.78256440166897
1980,5.46404278045921
1981,5.32810317993612
1982,5.44928081382153
1983,5.71982963299979
1984,6.05424502060922
1985,6.41328360776528
1986,6.66613000850007
1987,6.78849324456633
1988,6.87040533347701
1989,6.91644693275238
1990,6.9566697908919
1991,7.02239600126204
1992,7.09180472274835
1993,7.16993045967407
1994,7.25373091829727
1995,7.33055973023767
1996,7.3956055011533
1997,7.42858043059264
1998,7.44137170326602
1999,7.43464410507251
2000,7.38835628246676
2001,7.31408488662245
2002,7.24052182831963
2003,7.17031587923123
2004,7.09519591871448
2005,7.0367121609126
2006,7.00968640144489
2007,6.99094031931711
2008,6.95327507173569
2009,6.91685683257185
2010,6.89574067180849
2011,6.87926787571456
2012,6.86666359160639
2013,6.86830075508004
2014,6.87556724111786
2015,6.89121335249492
2016,6.89530076991259
2017,6.8896888370824
2018,6.9009578784644
2019,6.90768144982554
2020,6.90017728282165
2021,6.91609624436516
2022,6.94864947847574
2023,6.95714493844842
2024,6.94377661287834
2025,..
