Year,Value
1960,54.0484502697943
1961,54.2275433336557
1962,54.3932623916594
1963,54.4831443768042
1964,54.4725129579482
1965,54.4383740039681
1966,54.4180299818654
1967,54.3870601991284
1968,54.3513763889823
1969,54.3211033326756
1970,54.3021066263874
1971,54.2937020095196
1972,54.2986266971259
1973,54.3166988597189
1974,54.3418186475018
1975,54.376846017089
1976,54.4077810601416
1977,54.4331529862023
1978,54.469308826331
1979,54.5183074170072
1980,54.5754402572088
1981,54.6406070159571
1982,54.7220514762988
1983,54.8208657229359
1984,54.9232621096579
1985,55.023994888444
1986,55.1234710645458
1987,55.2132860741622
1988,55.2951594901016
1989,55.3754074782691
1990,55.452496383816
1991,55.5329135191275
1992,55.6314171805582
1993,55.756422417101
1994,55.8996130888266
1995,56.053376037676
1996,56.2162280908065
1997,56.3932430972196
1998,56.5874643139402
1999,56.7936462164223
2000,57.0160333330152
2001,57.2706243701109
2002,57.5616502255334
2003,57.8849004690842
2004,58.2366459477877
2005,58.6063557152887
2006,58.9788203344407
2007,59.3383041819726
2008,59.6821732203285
2009,60.0121217094774
2010,60.3295552077794
2011,60.6423474747432
2012,60.9490335310702
2013,61.2621115826321
2014,61.6003949470547
2015,61.9367470696161
2016,62.2489593345991
2017,62.5440265296405
2018,62.830259312674
2019,63.1100782626445
2020,63.4454367548641
2021,63.8408472600078
2022,64.1877213142497
2023,64.4732009541161
2024,64.738173166696
2025,..
