Year,Value
1960,45.1273259099817
1961,45.6712127980785
1962,46.240528913882
1963,46.7413788076544
1964,47.1413530221618
1965,47.5183359245118
1966,47.8938531874059
1967,48.2211137346576
1968,48.5091163495129
1969,48.7585456800099
1970,48.9463352813988
1971,49.0666573716842
1972,49.1041909008797
1973,49.0417023201945
1974,48.9272577714987
1975,48.7946803635996
1976,48.5016511361129
1977,48.0373837104715
1978,47.5656720878154
1979,47.1424574770303
1980,46.8309765430605
1981,46.6021630960405
1982,46.3538871373873
1983,46.0715144984783
1984,45.9396914055642
1985,45.9882237536862
1986,46.1016767526087
1987,46.2018239172396
1988,46.1979627210542
1989,46.1179893515701
1990,46.0110739290553
1991,45.9230104227354
1992,45.7787658207779
1993,45.5167839992244
1994,45.1837779849517
1995,44.8875144825223
1996,44.6342704262309
1997,44.274885950452
1998,43.8101364569155
1999,43.36500527003
2000,42.9661036929719
2001,42.5477863514731
2002,42.1117683766059
2003,41.7052632947457
2004,41.3242354951155
2005,40.9748944228922
2006,40.6538115737593
2007,40.3367842898412
2008,40.0378928377002
2009,39.7863959474606
2010,39.6097058622289
2011,39.5023461125328
2012,39.4233909994496
2013,39.3416970111596
2014,39.2333696258076
2015,39.0796603144922
2016,38.8691643749785
2017,38.6013574311232
2018,38.3099290108034
2019,38.0152821481542
2020,37.6913045553365
2021,37.346815334892
2022,37.0037713126627
2023,36.6583884089777
2024,36.3024522976936
2025,..
