Year,Value
1960,..
1961,..
1962,0.952161322447556
1963,0.575778450146429
1964,0.631739633693366
1965,0.760940737046834
1966,0.826514505516902
1967,0.426121568680661
1968,0.651430511874304
1969,..
1970,0.714916827107738
1971,0.633536485785002
1972,0.926315494221923
1973,0.50315273418303
1974,0.51050121557062
1975,0.563172526857387
1976,0.520848850702474
1977,0.557848554105639
1978,0.667704554332581
1979,0.931932801548234
1980,1.78602169649096
1981,..
1982,..
1983,1.5789515037581
1984,1.18485678871631
1985,1.14541375093784
1986,1.43282486381399
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,2.00996904380734
1994,0.975113307124987
1995,0.775945401321919
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,0.367422089664282
2008,0.363388716179794
2009,0.23806103077364
2010,0.208290779888604
2011,0.330926637824255
2012,0.311873219618781
2013,0.2991267717157
2014,0.322098338710962
2015,0.304686930470591
2016,0.211377739765785
2017,0.651898643131398
2018,0.729380932184168
2019,1.12827173989722
2020,1.10216007076421
2021,0.934126468295153
2022,1.11541599084739
2023,1.06068267779417
2024,..
2025,..
