Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,1.57117969385164
1992,1.51186973536143
1993,1.43607275245935
1994,1.38828768658629
1995,1.36562297737598
1996,1.33573945590468
1997,1.3438413562249
1998,1.25124631351991
1999,1.22797831319886
2000,1.20650117261372
2001,1.17472314517907
2002,1.13801607117227
2003,1.08825694060569
2004,1.10096811679959
2005,1.04014101928793
2006,1.03962118898403
2007,1.03775747985811
2008,0.992135015009245
2009,0.977896162164483
2010,0.97383728377299
2011,0.902714408095291
2012,0.897617763315977
2013,0.891139913864079
2014,0.885441577995
2015,0.836132495077778
2016,0.831189021169549
2017,0.776172109050893
2018,0.753695804015731
2019,0.697386224569546
2020,0.703149276291209
2021,0.680735703347016
2022,0.704211702254639
2023,0.690260239067896
2024,0.657336881581915
2025,..
