Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,13.7690640797894
1971,13.7233575482264
1972,14.9441805297828
1973,15.4837498498808
1974,15.0225587845484
1975,14.2979664994309
1976,14.9915525854911
1977,14.7575252495546
1978,15.0823715902652
1979,15.7306776404785
1980,15.1091040156045
1981,14.9129429429261
1982,14.063778367309
1983,13.7553307668161
1984,14.212153441183
1985,14.4322254387912
1986,14.5529065531141
1987,14.7771533068754
1988,14.6487684970028
1989,14.7552543766353
1990,14.9695381938012
1991,15.2102436940429
1992,15.023472477843
1993,15.1390273929313
1994,15.1747486387102
1995,15.3038041385067
1996,15.9530235282861
1997,15.2460595811193
1998,15.1474268916903
1999,14.3898705850865
2000,14.1835368191907
2001,14.0130922126014
2002,13.8415556845906
2003,13.9335834858421
2004,14.0319678826251
2005,13.621415320271
2006,13.3660620352217
2007,13.3444546889406
2008,13.0193298593733
2009,12.5976232378817
2010,13.2328189147967
2011,12.3860350705927
2012,12.1686578578931
2013,12.0014946057088
2014,11.4778540277004
2015,11.8967246781464
2016,11.901054789712
2017,11.6004650202763
2018,11.1355667927759
2019,10.7639871007423
2020,9.76656824241034
2021,9.90071090906975
2022,9.05506824423639
2023,8.36199707145173
2024,8.05884463182091
2025,..
