Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,54.5024681091309
1978,57.2701416015625
1979,60.0988693237305
1980,60.6935882568359
1981,64.6142501831055
1982,71.0240478515625
1983,74.9742584228516
1984,..
1985,74.8167037963867
1986,68.3116683959961
1987,66.3233489990234
1988,66.9661712646484
1989,..
1990,..
1991,75.5521926879883
1992,76.5160522460938
1993,84.1162796020508
1994,84.0688400268555
1995,84.2621536254883
1996,81.7640380859375
1997,83.480842590332
1998,..
1999,94.1333999633789
2000,91.6637268066406
2001,88.8167495727539
2002,..
2003,86.7114486694336
2004,..
2005,89.9354095458984
2006,..
2007,81.7908020019531
2008,80.6147308349609
2009,81.646842956543
2010,81.1352386474609
2011,88.5788269042969
2012,93.3183288574219
2013,..
2014,59.8899993896484
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
