Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,0.123815298080444
1997,..
1998,0.370574235916138
1999,..
2000,0.251223832368851
2001,..
2002,0.345927983522415
2003,0.073229543864727
2004,0.0841383635997772
2005,-0.157522633671761
2006,-0.0679050013422966
2007,-0.0613481253385544
2008,-0.0977801457047462
2009,0.0622795186936855
2010,-0.116048209369183
2011,-0.028218861669302
2012,-0.179432675242424
2013,-0.141260921955109
2014,0.209008201956749
2015,0.377415180206299
2016,0.40072774887085
2017,0.380334168672562
2018,0.252161979675293
2019,0.290945798158646
2020,0.235503375530243
2021,0.307207077741623
2022,0.289221227169037
2023,0.213101848959923
2024,..
2025,..
