Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,68.0851058959961
1997,..
1998,67.5531921386719
1999,..
2000,76.1904754638672
2001,..
2002,86.7724838256836
2003,83.4170837402344
2004,90.291259765625
2005,75.728157043457
2006,80.6763305664062
2007,83.5748825073242
2008,81.25
2009,85.3080596923828
2010,85.3080596923828
2011,81.9905242919922
2012,79.1469192504883
2013,81.9905242919922
2014,78.0952377319336
2015,78.0952377319336
2016,84.7619018554688
2017,84.7619018554688
2018,90.5660400390625
2019,87.2641525268555
2020,80.1886825561523
2021,83.4905624389648
2022,86.3207550048828
2023,81.5165863037109
2024,..
2025,..
