Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,19.6698525580583
1992,18.2491835313658
1993,18.4088654169738
1994,19.5138599932188
1995,19.7426425157197
1996,20.0516071013641
1997,19.9205391269362
1998,20.6408285459989
1999,19.4704828660278
2000,19.1137609803942
2001,19.4397121591536
2002,19.0038558211762
2003,18.7826463477235
2004,17.9046063967963
2005,17.7114971007845
2006,16.8416690808892
2007,16.8294732930152
2008,16.4526387031952
2009,16.2580115549484
2010,15.6375419220633
2011,14.4764859767598
2012,14.8900650058631
2013,14.7978514154899
2014,13.2525160150446
2015,12.3172723968206
2016,11.8962123042733
2017,11.3126137171573
2018,11.0039773190079
2019,11.0767436055774
2020,11.10059702799
2021,10.9255508514694
2022,10.5043536639948
2023,10.2186690811122
2024,9.78146212627527
2025,..
