Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,2.5
1981,2.9375
1982,2.2291666666667
1983,3.0208333333333
1984,2.9583333333333
1985,4.37499999999997
1986,4.8333333333333
1987,4.75
1988,4.9583333333333
1989,5.0625
1990,5.4375
1991,5.4375
1992,7.06
1993,8.18749999999997
1994,7.8741666666667
1995,8.5833333333333
1996,10.0416666666667
1997,9.83333333333337
1998,10.635
1999,10.7083333333333
2000,11.1566666666666
2001,11.3225
2002,11.125
2003,11.475
2004,12.8541666666667
2005,13.7916666666667
2006,11.5333333333333
2007,10.1033333333334
2008,1.4333333333334
2009,0.804166666666671
2010,0.525
2011,1.80833333333334
2012,2.43333333333333
2013,1.6875
2014,1.71583333333333
2015,2.41416666666667
2016,3.34583333333333
2017,5.44583333333333
2018,5.15666666666667
2019,4.70416666666667
2020,5.50416666666667
2021,6.16583333333333
2022,6.2875
2023,4.92083333333333
2024,5.2375
2025,..
