Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0
1991,0
1992,0
1993,..
1994,..
1995,..
1996,59177391.3043478
1997,62856277.0562771
1998,29184171.3221601
1999,33859105.6802417
2000,63880917.5285923
2001,111309960.518544
2002,165687836.145288
2003,230839943.769455
2004,355429621.277873
2005,403842177.842595
2006,401483718.981365
2007,410189667.251375
2008,594256144.412014
2009,306384177.612555
2010,505598903.60467
2011,577440722.974743
2012,810141042.718548
2013,894410195.923398
2014,822330005.849399
2015,449480003.028938
2016,445969991.308899
2017,555839999.221581
2018,535789991.603407
2019,614959994.523563
2020,390190005.850997
2021,266520000.09502
2022,59720000.6985166
2023,266750002.119584
2024,93556738.75
2025,..
