Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,14.7481203079224
1985,17.547269821167
1986,19.9975700378418
1987,21.4532794952393
1988,23.1462497711182
1989,22.6743392944336
1990,21.7217292785645
1991,21.845890045166
1992,23.2698993682861
1993,24.07493019104
1994,24.2120399475098
1995,25.2174701690674
1996,26.5869598388672
1997,28.1233596801758
1998,41.4329490661621
1999,45.4215202331543
2000,45.5451583862305
2001,45.2511100769043
2002,41.0741081237793
2003,40.3039398193359
2004,..
2005,..
2006,43.8182601928711
2007,46.224781036377
2008,48.542350769043
2009,51.4600982666016
2010,54.851131439209
2011,60.7987899780273
2012,68.445068359375
2013,72.5597381591797
2014,76.0497436523438
2015,78.5086822509766
2016,82.2049331665039
2017,84.5364837646484
2018,87.8506927490234
2019,89.0780487060547
2020,90.2746429443359
2021,92.6212310791016
2022,..
2023,..
2024,..
2025,..
