Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,46.3414634146337
1983,57.037037037037
1984,42
1985,48.3333333333334
1986,64.957264957265
1987,55.891238670695
1988,58.19209039548
1989,57.8021978021976
1990,49.2662473794549
1991,44.4790046656298
1992,50.5841121495328
1993,55.0737207285344
1994,53.4582132564842
1995,51.4119601328905
1996,64.9789029535866
1997,84.876413908672
1998,61.8610223642174
1999,41.2459283387622
2000,40.4031551270816
2001,41.2219959266803
2002,70.6423857570972
2003,80.662571642685
2004,77.4319885175658
2005,71.9661794527978
2006,13.5373989419994
2007,19.566411067018
2008,17.6885847579219
2009,4.70033118344455
2010,6.15646497480758
2011,19.6736934194242
2012,21.4083422745696
2013,26.4399843123675
2014,29.4344539835888
2015,20.8207391440466
2016,18.8546741805521
2017,17.1382820377951
2018,13.8207448342606
2019,16.9837148190862
2020,43.8681970904879
2021,43.8526051674524
2022,41.209026296217
2023,31.8065470253111
2024,27.4129966147988
2025,..
