Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,69.0326385498047
1971,65.8333892822266
1972,67.4494094848633
1973,68.2806701660156
1974,69.4028472900391
1975,71.3398590087891
1976,73.0595397949219
1977,74.2341613769531
1978,73.2586669921875
1979,66.7873916625977
1980,74.3130874633789
1981,74.3026962280273
1982,74.5458374023438
1983,75.8558578491211
1984,76.7409515380859
1985,77.0173416137695
1986,77.6368408203125
1987,78.7924575805664
1988,79.4076690673828
1989,79.0848693847656
1990,79.5823211669922
1991,80.5515594482422
1992,79.2550201416016
1993,79.4384918212891
1994,81.0736236572266
1995,80.3119735717773
1996,81.2977981567383
1997,81.303466796875
1998,81.3347396850586
1999,81.4734802246094
2000,81.6360168457031
2001,82.1723785400391
2002,85.4851226806641
2003,87.835578918457
2004,89.8461380004883
2005,90.0650177001953
2006,89.3588027954102
2007,90.2111282348633
2008,90.2114562988281
2009,90.0345687866211
2010,90.8270492553711
2011,89.3950119018555
2012,90.349983215332
2013,89.1839981079102
2014,89.1339874267578
2015,88.7086563110352
2016,90.1161422729492
2017,89.8634033203125
2018,91.0566864013672
2019,91.8066787719727
2020,92.2091598510742
2021,92.2614364624023
2022,91.5154037475586
2023,93.5525512695312
2024,94.6325531005859
2025,..
