Year,Value
1960,31.9133597666874
1961,31.7649401068454
1962,31.36239152671
1963,31.190530686983
1964,31.241881008054
1965,31.2578717907315
1966,31.1962670587107
1967,31.2676764502545
1968,31.5685487605347
1969,32.0109356014581
1970,32.5634274772618
1971,33.1788255439757
1972,33.8103861206846
1973,34.4058976582827
1974,34.8444113945773
1975,34.8972612419095
1976,34.6560330163688
1977,34.3092556989838
1978,33.8087135024174
1979,33.1962100905013
1980,32.4468639299854
1981,31.7513746852356
1982,31.2452136621228
1983,30.7059629883482
1984,30.0999367488931
1985,29.4092379219729
1986,28.6844015115493
1987,28.1164962859454
1988,27.706052839589
1989,27.4529097554119
1990,27.3661984760856
1991,27.4585160736085
1992,27.697204725292
1993,27.9155719820101
1994,27.9505987362467
1995,27.7774126410341
1996,27.6080129940444
1997,27.6420684657032
1998,27.7518079865842
1999,27.7868294594427
2000,27.6101381927393
2001,27.3902170651195
2002,27.2867511816941
2003,27.0988185587982
2004,26.7191367574257
2005,26.164545836677
2006,25.7173059498641
2007,25.5230203609354
2008,25.4201292705448
2009,25.3576001463325
2010,25.3204489004116
2011,25.3287209765639
2012,25.3909104194067
2013,25.4104711655536
2014,25.341126975558
2015,25.2912876794708
2016,25.213691376702
2017,25.0118310712325
2018,24.7568774359557
2019,24.4446964970982
2020,24.046378125236
2021,23.7360107196105
2022,23.4910739586285
2023,23.138665404638
2024,22.7117486338798
2025,..
