Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,14.5525916794286
1976,8.83308589316245
1977,11.5241124313621
1978,5.42079678605238
1979,8.28444020253961
1980,6.35102882587299
1981,5.72084415225678
1982,5.56941061860692
1983,4.29513920108773
1984,6.81955229401676
1985,8.17832007430201
1986,7.08487984739479
1987,7.78259455645828
1988,10.222062170381
1989,11.6669352999261
1990,10.7383723398835
1991,12.0855152063537
1992,7.04926362233381
1993,13.082625730086
1994,19.4743926827551
1995,17.9961779639016
1996,18.4781862481321
1997,10.617003812093
1998,18.4052036882036
1999,9.56631053839688
2000,15.7297773669729
2001,21.5305603618591
2002,19.1564445819039
2003,21.6236779110403
2004,23.3937006144168
2005,19.4446395272542
2006,17.9020345106652
2007,6.78218077727118
2008,4.35870323482712
2009,11.0762947657837
2010,4.95303091924137
2011,4.00632005461314
2012,5.54935008963087
2013,15.6292562687282
2014,19.2456291536979
2015,21.7538368652297
2016,19.3971875778036
2017,16.682518732571
2018,20.9427438153185
2019,18.3439243151632
2020,20.8597484449713
2021,16.0878347616853
2022,19.0353404417345
2023,8.4913622414874
2024,14.5624208834018
2025,..
