Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,58.3621215820312
1972,59.2536582946777
1973,61.3177795410156
1974,62.2442283630371
1975,61.2507400512695
1976,62.8161315917969
1977,64.1798629760742
1978,62.8604011535645
1979,63.182991027832
1980,62.8063011169434
1981,62.8864593505859
1982,64.637321472168
1983,63.9448585510254
1984,63.8631896972656
1985,64.7308502197266
1986,65.1428909301758
1987,65.1252975463867
1988,64.410400390625
1989,63.796501159668
1990,64.0355377197266
1991,63.0923385620117
1992,64.3486099243164
1993,63.1871490478516
1994,62.1745109558105
1995,62.6033210754395
1996,60.9671592712402
1997,61.6918716430664
1998,62.0438003540039
1999,62.9392509460449
2000,63.508861541748
2001,64.3146209716797
2002,62.9467086791992
2003,61.1468887329102
2004,59.9730186462402
2005,61.3542594909668
2006,56.3955612182617
2007,57.2463989257812
2008,62.2392692565918
2009,57.941089630127
2010,56.5055885314941
2011,59.5036582946777
2012,57.90673828125
2013,58.6627197265625
2014,59.1657791137695
2015,60.1001510620117
2016,59.538200378418
2017,60.4829216003418
2018,61.6521797180176
2019,62.2275390625
2020,62.6304588317871
2021,62.3723602294922
2022,62.1969413757324
2023,61.6326789855957
2024,..
2025,..
