Year,Value
1960,9.0670180024352
1961,9.02736705370677
1962,8.98670890712909
1963,8.95147688957199
1964,8.919018954376
1965,8.88377845513381
1966,8.83266190960747
1967,8.74054378953787
1968,8.56083067825447
1969,8.27583364191744
1970,7.97250854292242
1971,7.72735894151715
1972,7.5661668872918
1973,7.53273249133905
1974,7.63646657923602
1975,7.80313768984027
1976,7.96775322240192
1977,8.12519643091442
1978,8.27220210095311
1979,8.42594645794997
1980,8.61498707646268
1981,8.77210229246733
1982,8.84463136676772
1983,8.85493845328355
1984,8.80317628419092
1985,8.73930408671666
1986,8.69306912554324
1987,8.64144244855409
1988,8.57970842013411
1989,8.50742080335304
1990,8.45349803334613
1991,8.40827780031352
1992,8.32039469173731
1993,8.25299659363918
1994,8.23542075881875
1995,8.24456501876127
1996,8.28179056493653
1997,8.33096461095505
1998,8.39191809618637
1999,8.46030193930686
2000,8.56222685615137
2001,8.70180294304046
2002,8.83223387694325
2003,8.97099359397044
2004,9.13909980293912
2005,9.29703310065466
2006,9.41954635063763
2007,9.53358565403608
2008,9.63547724446419
2009,9.71569311859119
2010,9.78289657865079
2011,9.81914044978451
2012,9.81397439313781
2013,9.76880151186883
2014,9.70335200587102
2015,9.62667641731068
2016,9.54563336476515
2017,9.48144580635341
2018,9.44477554843368
2019,9.44133405833799
2020,9.48090651734723
2021,9.52741489609241
2022,9.52576280503335
2023,9.47792616981827
2024,9.40614272448365
2025,..
