Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,2.71923045575787
1979,1.13848289060057
1980,0.604749639702689
1981,3.05409686311771
1982,0.822264386804775
1983,4.12276123159505
1984,3.52339856882027
1985,3.65435559123296
1986,8.97113122406719
1987,1.19876302164495
1988,0.814289511740668
1989,0.425740229453808
1990,0.232654508575052
1991,0.181152453036447
1992,2.37990084200848
1993,4.95146164749481
1994,4.76332888089483
1995,5.26828083566161
1996,2.91420156388811
1997,2.74011267711009
1998,2.49110745738579
1999,5.43749994039277
2000,3.81499343436158
2001,4.90977588160833
2002,3.87976327658595
2003,4.22471206043778
2004,4.80318569923242
2005,3.85948488722188
2006,3.90888942900449
2007,3.8663625678596
2008,-0.180642277822344
2009,0.0534372043156282
2010,2.78302417715854
2011,2.73159952810708
2012,1.934347860492
2013,3.26435386371773
2014,3.44854813762754
2015,3.67211976058906
2016,4.09488171679529
2017,3.94760805842131
2018,3.40928448132578
2019,2.77156000601502
2020,-0.153490137439789
2021,6.37993596927996
2022,4.28028860105223
2023,1.76258873324019
2024,..
2025,..
