Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,5.58310637506881
1976,4.73978001982047
1977,4.9532479713335
1978,5.48694791869121
1979,5.22985907595361
1980,5.26085772326031
1981,4.92754032355708
1982,4.70606368499748
1983,4.37818932877188
1984,4.67986742150248
1985,4.71928135489108
1986,4.65692733101549
1987,4.45027003920797
1988,5.01280185869266
1989,5.65041135374277
1990,5.64674359863158
1991,5.88078192012511
1992,5.98123670989602
1993,6.75393711012536
1994,5.99586357083668
1995,5.44204799201575
1996,5.25760159191532
1997,5.22751558392222
1998,4.3205683798609
1999,3.55603115859762
2000,10.8936367351319
2001,12.8901622995922
2002,11.0585861215404
2003,6.64100113787325
2004,7.16197162945168
2005,6.78252272690434
2006,7.89744450030842
2007,9.15692868987415
2008,8.38662206959933
2009,9.51598352187052
2010,10.4047544307554
2011,12.5495111235637
2012,8.48826366967168
2013,8.93665043673754
2014,6.4999725026938
2015,5.15233811682675
2016,6.59151565625745
2017,6.91676362830695
2018,4.50727758648185
2019,3.21489062270972
2020,5.63156839756421
2021,5.6038486591198
2022,4.65358720497817
2023,4.10094504336553
2024,3.79553449987152
2025,..
