Year,Value
1960,53.4016142877656
1961,53.2292021635044
1962,53.0804281888056
1963,52.9720828848478
1964,52.9169146122204
1965,52.9004530295828
1966,52.9120540370694
1967,52.9612477324098
1968,53.0443674141053
1969,53.1561709113435
1970,53.293823548705
1971,53.4495281666573
1972,53.6231226105063
1973,53.817759685763
1974,54.0348736700749
1975,54.2718113797953
1976,54.5202274274273
1977,54.7833884901104
1978,55.0619781640202
1979,55.3503859842648
1980,55.6428517505087
1981,55.9545804356725
1982,56.2683999647102
1983,56.5594964861777
1984,56.8407503739432
1985,57.1159709983321
1986,57.3870298989245
1987,57.6612322817711
1988,57.9392272947442
1989,58.2178767428955
1990,58.5259290357917
1991,58.8627603027816
1992,59.2072088593751
1993,59.5504841107688
1994,59.8853338277108
1995,60.2198934062795
1996,60.5605452987671
1997,60.9103214940174
1998,61.2676901033654
1999,61.6262400898203
2000,61.9836608289484
2001,62.3429531744282
2002,62.7014707232063
2003,63.058999343804
2004,63.4145172773675
2005,63.7636323835302
2006,64.1059784163039
2007,64.4423816962587
2008,64.7712853123788
2009,65.0877585911428
2010,65.390620778532
2011,65.6751665198003
2012,65.935773950853
2013,66.1779895753093
2014,66.3953162582845
2015,66.5893657869869
2016,66.7793445800262
2017,66.9629016432958
2018,67.1274183198959
2019,67.2757327060019
2020,67.4402323127325
2021,67.6206362594821
2022,67.7697108445099
2023,67.8770875489445
2024,67.9632032038525
2025,..
