Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,23.4813921480946
1987,33.3031684175066
1988,28.8475036448448
1989,37.4480550710075
1990,26.1624034609481
1991,30.8411205978099
1992,41.4236364021317
1993,40.6217820573561
1994,31.6701007829629
1995,37.5185047288482
1996,28.2996114389634
1997,39.9189023310754
1998,33.0416027257552
1999,22.5871389205297
2000,15.7685311894496
2001,29.8274221849802
2002,24.7688738787734
2003,23.8980170068271
2004,27.461428943036
2005,17.8759719926118
2006,13.3348993499362
2007,15.7381571094857
2008,18.3746298774736
2009,13.7653015851982
2010,11.6106291566951
2011,7.14490865427264
2012,19.2499222522933
2013,14.2815488727444
2014,17.8706857862359
2015,18.7685100912563
2016,10.6433433276642
2017,10.8863787634585
2018,14.7494203574895
2019,12.4480778405098
2020,11.2033080993566
2021,9.85879246284956
2022,8.21067265985465
2023,5.13901886081621
2024,..
2025,..
