Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,-2.48302859209679
1982,0.725908387336574
1983,-6.44120744640369
1984,-3.00500035627753
1985,-3.73462961090169
1986,-1.38836162432085
1987,7.1876265116825
1988,-0.812177943385279
1989,-2.45956659264832
1990,-8.77197008965702
1991,2.18697064178829
1992,-12.0895718744054
1993,7.0740297049406
1994,-16.219159601145
1995,17.3934633968776
1996,7.47167853021058
1997,-18.3211312299675
1998,-3.01070661468077
1999,-4.05164283032556
2000,6.87127442403876
2001,25.8576930785233
2002,24.3265470019928
2003,5.67744527922976
2004,2.72879516726512
2005,1.74445324564758
2006,1.78903608215187
2007,7.56702896837942
2008,9.46546231697776
2009,8.18628664619428
2010,-12.3985974376077
2011,31.5971607873002
2012,12.6252050426888
2013,32.8517735292512
2014,-1.77466817742814
2015,-17.5397177064375
2016,14.886029093073
2017,3.76569461565657
2018,13.9486167820017
2019,8.64736887385446
2020,-6.11912868153556
2021,5.63148287575667
2022,6.89199463698655
2023,2.08357498795395
2024,-12.5192505071138
2025,..
