Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,34.5299384098314
1994,36.0648053376912
1995,44.0728334925909
1996,46.9301403422602
1997,49.5908796776672
1998,48.9447416974429
1999,63.9032865213575
2000,70.9312150624074
2001,59.8411489830739
2002,54.449511536139
2003,50.9462605449369
2004,51.7916717068211
2005,48.3174671738178
2006,41.1848553528123
2007,35.3265539808634
2008,29.4072431436936
2009,30.2348635760199
2010,32.9579715471651
2011,30.8372577819233
2012,35.3264021091728
2013,33.865613403429
2014,29.2436863223536
2015,24.5822768274051
2016,26.7093464954103
2017,31.196037053774
2018,30.4599026951502
2019,35.5405666811609
2020,39.5803238052446
2021,33.7661525691731
2022,32.8521684593068
2023,28.652716678989
2024,..
2025,..
