Year,Value
1960,0.0318721661927025
1961,0.0344950441180288
1962,0.0367882870971908
1963,0.045330755278338
1964,0.0527377460247212
1965,0.0572755545451305
1966,0.065939826607765
1967,0.0730152910198645
1968,0.0792014209872596
1969,0.0858897097930091
1970,0.096098392566238
1971,0.106484130800853
1972,0.120297583182003
1973,0.144550898486118
1974,0.181233796828033
1975,0.222567722049127
1976,0.279228029338937
1977,0.360630865951267
1978,0.422298496505571
1979,0.523821696711342
1980,0.668479961405661
1981,0.820665289186966
1982,1.02391500772126
1983,1.2328200422704
1984,1.50626232244403
1985,1.88107322853544
1986,2.42976209348346
1987,2.99776603558307
1988,3.82964779655164
1989,4.7750276104144
1990,7.2740909869111
1991,9.23851556238798
1992,11.3323682933526
1993,14.1475074337
1994,17.2735941905003
1995,20.5298320481986
1996,23.9928818828295
1997,28.0332479065523
1998,32.1746123497846
1999,36.235994629849
2000,48.4386000792737
2001,51.5960451787335
2002,54.6753954825322
2003,58.409186355082
2004,62.6631469099713
2005,65.641649169763
2006,69.4538935451873
2007,73.0669085713019
2008,78.6765349266072
2009,81.8741266960053
2010,84.9893228316444
2011,90.4174237688204
2012,93.6875101031044
2013,95.4747646532672
2014,97.6092294031774
2015,100
2016,105.148334305146
2017,110.546372091236
2018,115.665309926839
2019,120.294953383022
2020,122.077393324367
2021,131.602009615523
2022,151.243657823175
2023,161.758664902653
2024,171.4606813827
2025,..
