Year,Value
1960,0.00794506446743247
1961,0.578300530697595
1962,1.439727810819
1963,1.60578513423075
1964,6.68268478061015
1965,6.48310880338289
1966,5.30146393469318
1967,5.6630760344559
1968,4.47813546779399
1969,4.3825975339127
1970,4.80904589086539
1971,9.24470607934698
1972,6.2477731134165
1973,8.06457493544572
1974,9.83455515211568
1975,15.7049662377628
1976,14.3678323626435
1977,13.4742693603128
1978,16.2278242781557
1979,22.157753095002
1980,22.4775443295049
1981,20.1173407231717
1982,19.1743428873632
1983,19.8481974679879
1984,17.029456847995
1985,20.6940844718148
1986,28.8038289969554
1987,27.7473042254853
1988,31.8017227367123
1989,52.3014319618022
1990,50.5313009637666
1991,48.7724105353452
1992,47.8902597766905
1993,48.999559958497
1994,42.0535967458759
1995,45.0570460106052
1996,45.1026929172898
1997,33.5922425532359
1998,30.2279876617636
1999,30.3363679416719
2000,33.8935171607479
2001,37.6624152610441
2002,28.8636311095765
2003,38.1639050765063
2004,48.0187717964229
2005,41.4283602731811
2006,46.048795601757
2007,53.082034498603
2008,68.9953577849843
2009,71.2518290266698
2010,61.3535051806732
2011,66.6372427476921
2012,48.8454969369091
2013,61.6498489048271
2014,54.3350866549578
2015,38.4336185549198
2016,42.8075964989219
2017,56.479138233903
2018,46.4073816987847
2019,46.6886018449052
2020,80.3830365963042
2021,63.481382730499
2022,61.6630560119422
2023,73.3419179524024
2024,..
2025,..
