Year,Value
1960,1.43347432159929
1961,1.42087144953575
1962,1.40775645679353
1963,1.39518824840315
1964,1.38496448252714
1965,1.37769561312058
1966,1.37532317429241
1967,1.38239820243389
1968,1.39720237588791
1969,1.41371629411567
1970,1.42865231916441
1971,1.44015278068899
1972,1.44634474473486
1973,1.44684931233208
1974,1.44373467231469
1975,1.43945092139902
1976,1.43418757620659
1977,1.42763063809051
1978,1.4208300629789
1979,1.41348373400806
1980,1.40399988456322
1981,1.39180130162214
1982,1.37829378858749
1983,1.36270113119472
1984,1.34508289956066
1985,1.32034490642454
1986,1.28809764742276
1987,1.25368964424062
1988,1.20877939020868
1989,1.16321530923546
1990,1.12620647118638
1991,1.09219110618424
1992,1.06249581420748
1993,1.04209970619259
1994,1.04680561944016
1995,1.04858062393156
1996,1.02952323761333
1997,1.01612369562147
1998,1.01331676085591
1999,1.02150755168465
2000,1.03963244322454
2001,1.06791984948571
2002,1.10742777377899
2003,1.1585487386826
2004,1.21973477724832
2005,1.28743318120529
2006,1.35138830931777
2007,1.39910356365014
2008,1.43417680764126
2009,1.47416388272408
2010,1.53026385114525
2011,1.59117183031417
2012,1.64161090823571
2013,1.67806528337691
2014,1.70156004144595
2015,1.69300225733634
2016,1.66655485534304
2017,1.67743220916361
2018,1.71668714729551
2019,1.76231698105054
2020,1.80899602160757
2021,1.86117404268062
2022,1.91948693364702
2023,1.97920158342511
2024,2.03720813334166
2025,..
