Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,32.584578944595
1981,34.3051786239152
1982,31.016017504155
1983,31.0652884431923
1984,27.2889734913993
1985,28.0357351525402
1986,27.9660240031802
1987,25.7099283507455
1988,23.3742590596281
1989,26.3622414106849
1990,18.1319776466362
1991,-17.099908107101
1992,-86.912123638379
1993,-38.4916410872679
1994,-15.8061213998012
1995,0.827727446423846
1996,-0.273976702760303
1997,-4.88889879521586
1998,-1.88644642916547
1999,7.32295945336238
2000,11.4918199574063
2001,15.2077322977496
2002,12.9262426510554
2003,12.2266741080882
2004,14.3975133717522
2005,14.1536602644122
2006,14.1542313886824
2007,10.0186147970576
2008,7.22244731889603
2009,8.40835015890418
2010,12.1799490123295
2011,11.2475582362584
2012,10.9682114407494
2013,11.0448233433167
2014,9.42026693537774
2015,10.6726621039759
2016,10.1394320176299
2017,12.8738029888126
2018,13.6592380284315
2019,11.7776941335037
2020,11.7791383720434
2021,15.4701619206946
2022,16.6016353443592
2023,17.7471947859
2024,17.6006252244822
