Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,10.8712890058674
2001,12.5616029804029
2002,14.2519169549388
2003,15.903678112143
2004,17.5472639560951
2005,19.166671215274
2006,20.7779811276971
2007,22.3811936933646
2008,23.9763089122764
2009,25.5633267844326
2010,27.142247309833
2011,28.7130704884777
2012,30.2757963203668
2013,31.8304248055002
2014,33.3769559438779
2015,34.9153897354998
2016,36.4457261803662
2017,37.9719975293433
2018,39.4871209977104
2019,40.911072198707
2020,42.3211889281852
2021,43.7175178425897
2022,45.1001055983639
2023,46.4689988519517
2024,47.824244259797
2025,..
