Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,2.19250988960266
1978,..
1979,2.8221800327301
1980,..
1981,..
1982,..
1983,0.97325998544693
1984,3.63062000274658
1985,..
1986,2.75295996665955
1987,4.23893976211548
1988,..
1989,..
1990,..
1991,..
1992,6.69495010375977
1993,7.14408016204834
1994,7.59992980957031
1995,..
1996,..
1997,..
1998,14.7247400283813
1999,18.4552593231201
2000,18.8005504608154
2001,19.9043502807617
2002,19.1461696624756
2003,19.7554893493652
2004,21.3829402923584
2005,21.5910606384277
2006,21.4085807800293
2007,21.3645801544189
2008,22.2322902679443
2009,22.3758201599121
2010,20.9251731837179
2011,23.1569425599276
2012,29.3582157487483
2013,31.8638424889501
2014,39.9378700256348
2015,37.9300498962402
2016,37.6065483093262
2017,40.9387222946545
2018,36.2713402529635
2019,36.2713402529635
2020,37.4743690490723
2021,35.2920922759096
2022,39.8634180218763
2023,44.5215869311552
2024,..
2025,..
