Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,6.79587160654879
1969,6.06051686228604
1970,8.18007988046436
1971,7.67853257948662
1972,6.27872321055899
1973,10.7195534397007
1974,7.18628305543646
1975,9.64454074652836
1976,7.32260822890169
1977,6.78778117949909
1978,6.72296054864722
1979,7.41108087644267
1980,5.83615498587027
1981,5.20925239864545
1982,4.43264639426734
1983,3.65661064093693
1984,3.59056328082306
1985,4.81884910812572
1986,4.71507090289965
1987,5.37736964363285
1988,4.79615338716572
1989,5.16443055290789
1990,5.79154546215289
1991,8.02064666281025
1992,5.4157910164565
1993,5.13858898353612
1994,6.30882904712091
1995,3.61511176411216
1996,4.30538749876494
1997,3.27330289082933
1998,3.38007911211792
1999,2.73728417152364
2000,2.29883954241966
2001,2.83543292570868
2002,3.20720529930721
2003,3.85600064135596
2004,4.14817387316343
2005,8.15355948282563
2006,4.54382545926562
2007,3.95024357445738
2008,3.73074657325255
2009,2.94895130005349
2010,2.41202934612893
2011,2.77745049752858
2012,2.24088000861954
2013,3.3827704564672
2014,4.00506365320816
2015,2.90111657873797
2016,3.47603859081431
2017,3.43662317560391
2018,3.61721385431872
2019,3.20535590239637
2020,3.82430134469569
2021,3.80484534381539
2022,2.60854863142905
2023,2.63862084178354
2024,..
2025,..
