Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,51.6708793640137
1976,51.6708717346191
1977,52.2693786621094
1978,52.8429107666016
1979,53.3844795227051
1980,53.9070281982422
1981,54.399040222168
1982,54.9463005065918
1983,55.4872398376465
1984,56.020320892334
1985,56.5425987243652
1986,57.0568084716797
1987,57.5642318725586
1988,59.0984802246094
1989,59.7509002685547
1990,60.3839111328125
1991,60.9541702270508
1992,61.5826110839844
1993,62.2126884460449
1994,62.8415794372559
1995,63.4690589904785
1996,64.1032867431641
1997,64.7326431274414
1998,70.3538665771484
1999,70.891242980957
2000,71.39990234375
2001,71.9407424926758
2002,72.5232467651367
2003,73.091911315918
2004,73.6555099487305
2005,74.0557174682617
2006,73.7939910888672
2007,74.3751983642578
2008,74.9557876586914
2009,75.5204391479492
2010,77.1412811279297
2011,77.6658782958984
2012,77.3093032836914
2013,78.410758972168
2014,78.8765029907227
2015,80.0820693969727
2016,81.2385101318359
2017,81.6597671508789
2018,82.138542175293
2019,81.8015670776367
2020,82.3257217407227
2021,82.972526550293
2022,83.6281814575195
2023,84.1203689575195
2024,84.6026000976562
2025,..
