Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.739560008049011
1971,0.781340003013611
1972,0.726629972457886
1973,0.755119979381561
1974,0.742569983005524
1975,0.728150010108948
1976,0.72461998462677
1977,0.719500005245209
1978,0.702120006084442
1979,0.69335001707077
1980,0.692319989204407
1981,0.69515997171402
1982,0.671000003814697
1983,0.676329970359802
1984,0.684119999408722
1985,0.674520015716553
1986,0.675849974155426
1987,0.673959970474243
1988,0.673749983310699
1989,0.676530003547668
1990,0.655809998512268
1991,0.661700010299683
1992,0.677950024604797
1993,0.680899977684021
1994,0.726570010185242
1995,0.726830005645752
1996,0.736169993877411
1997,0.741940021514893
1998,0.759880006313324
1999,0.77385002374649
2000,0.779709994792938
2001,0.778590023517609
2002,0.798659980297089
2003,0.780510008335114
2004,0.785950005054474
2005,0.790859997272491
2006,0.809740006923676
2007,0.807410001754761
2008,0.791809976100922
2009,0.785130023956299
2010,0.776149988174438
2011,0.761520028114319
2012,0.799399971961975
2013,0.81114000082016
2014,0.807619988918304
2015,0.80800998210907
2016,0.818239986896515
2017,0.835349977016449
2018,0.845399975776672
2019,0.850109994411469
2020,0.860109984874725
2021,0.862110018730164
2022,..
2023,..
2024,..
2025,..
