Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,6720000
1977,8928000
1978,6758302.52371001
1979,14150000
1980,14508333.3333333
1981,14183024.2820736
1982,17971668.4123889
1983,8064603.6285089
1984,5231111.85778285
1985,4664981.46013431
1986,4359893.42778467
1987,6803838.8765638
1988,16236660.3470239
1989,21194713.9716083
1990,25139133.6632419
1991,27047692.1332556
1992,33473581.5283426
1993,28905099.1089448
1994,34572622.1830485
1995,43564443.3105294
1996,33102458.611949
1997,31855646.9388174
1998,45427421.9082433
1999,55796339.9568692
2000,72183362.2146657
2001,70265330.186039
2002,56897332.2919577
2003,48713332.5095406
2004,63027569.5882985
2005,139860459.979515
2006,158174283.68488
2007,224270532.668195
2008,235634145.39582
2009,210188511.75426
2010,209553963.155156
2011,287711486.476281
2012,247652985.52328
2013,327822844.35088
2014,391791149.868145
2015,437501547.318263
2016,457882372.484491
2017,561618665.622671
2018,703585099.052906
2019,701400622.049989
2020,507153094.283731
2021,458906177.488709
2022,581983948.414122
2023,916179291.621175
2024,891639497.878782
2025,..
