Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,13.0090205205434
1992,-1.44891160498335
1993,-9.20762408920123
1994,-20.8521577754453
1995,-21.3267618917233
1996,-33.5044646252605
1997,-34.8233164483792
1998,-34.6187194815863
1999,-34.1806233742527
2000,-31.228798734389
2001,-31.4546920397329
2002,-26.5428436696634
2003,-28.7918891373462
2004,-27.1589163206012
2005,-15.3546600952251
2006,-3.27507263572613
2007,0.475364699797676
2008,0.441899024931924
2009,5.93787553811285
2010,13.3687765253502
2011,23.4875796711237
2012,34.3099225725977
2013,45.8639468200003
2014,48.5313132235051
2015,37.0845312523768
2016,45.3771733674075
2017,60.2693986826693
2018,74.5744535207411
2019,92.6634113692024
2020,71.2103926132129
2021,88.9935958867643
2022,96.9188761617913
2023,113.854028810904
2024,..
