Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,9.17439878797211
1996,-1.93391726648809
1997,11.9517155995688
1998,9.05249022470042
1999,21.3574300098497
2000,-9.62456726757969
2001,-11.5444308688221
2002,-13.0772389592583
2003,14.722556261902
2004,13.2381030277628
2005,12.3049451106918
2006,-4.90017165055561
2007,0.668781942887549
2008,7.02651693875625
2009,9.79403258799465
2010,-6.95448267000739
2011,6.47655872402126
2012,14.415407561118
2013,-5.6223078666969
2014,4.03254864280566
2015,10.3342280716945
2016,1.97240206657511
2017,1.34935802880854
2018,4.49661456685438
2019,1.44486968317025
2020,-14.1712730268263
2021,14.8460864364107
2022,19.7325710963616
2023,-3.73573682932751
2024,-31.1097800615785
2025,..
