Year,Value
1960,11.6822103592441
1961,11.8027662181024
1962,11.8796346302513
1963,11.9202276791369
1964,11.9399225839642
1965,11.9415681685915
1966,11.9381056162442
1967,11.9337865908372
1968,11.935632006368
1969,11.9525978030246
1970,11.9882532640249
1971,12.0278034933441
1972,12.0592054666717
1973,12.0955737341569
1974,12.1362818649762
1975,12.1719536363301
1976,12.2024614193934
1977,12.2378223822144
1978,12.2828698348235
1979,12.3223549494921
1980,12.3545997576319
1981,12.3902811912768
1982,12.4145944375912
1983,12.4122333819854
1984,12.3912969803598
1985,12.3583103677901
1986,12.3065870701739
1987,12.2345749221402
1988,12.148112155854
1989,12.0525201548034
1990,11.9509706610482
1991,11.8552436349143
1992,11.7699010679763
1993,11.6954025798879
1994,11.6266155300248
1995,11.562471387835
1996,11.5091099191378
1997,11.4568411241547
1998,11.3985665945593
1999,11.3297114076823
2000,11.2460823968977
2001,11.1482402882812
2002,11.0356565725369
2003,10.9020180512494
2004,10.7427561248452
2005,10.5596412948768
2006,10.3581221502155
2007,10.1466671168607
2008,9.91637970760829
2009,9.68220669084827
2010,9.47963244542382
2011,9.29868579274585
2012,9.13686706196775
2013,9.01208600199281
2014,8.93945250570793
2015,8.90953164451103
2016,8.91822489748924
2017,8.92518484686228
2018,8.86129344193026
2019,8.74936760537629
2020,8.61758904278972
2021,8.48497049520522
2022,8.34293861664483
2023,8.17959886830082
2024,8.01835330214179
2025,..
