Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,105.630626922331
1994,101.95704216465
1995,100.666858674193
1996,103.759162916881
1997,95.7730306959797
1998,100.42741452234
1999,94.7764832500926
2000,93.5625048828024
2001,88.8374406827882
2002,86.2287277522845
2003,87.9847956923259
2004,87.4305264493355
2005,88.4026134319998
2006,86.1410447972116
2007,84.8499280387496
2008,84.8268300218524
2009,86.003706696641
2010,86.6775725021733
2011,87.8190903187763
2012,85.0966568980161
2013,84.1535951292538
2014,81.8014715606662
2015,79.7080025886087
2016,79.1228334933763
2017,76.992784434468
2018,75.7232653872181
2019,71.5344451904459
2020,69.7615725714983
2021,69.3755261810428
2022,65.9174771117901
2023,66.4049252720504
2024,65.5952797621318
