Year,Value
1960,..
1961,-1.83638559019909
1962,-4.55640407974064
1963,6.20234131699688
1964,1.29443292674121
1965,1.12314680652528
1966,20.8855760697356
1967,2.75225611502759
1968,5.06696339855191
1969,-11.7747182083322
1970,3.19399785619296
1971,-1.09680099683219
1972,-8.32143157224951
1973,-9.97938144293173
1974,26.7572657403951
1975,4.37279151861239
1976,-1.6158196432032
1977,10.6244867627264
1978,-3.70802403685208
1979,6.17084541755636
1980,3.83445128278217
1981,3.84602577346054
1982,-0.721477586322465
1983,-2.09618552398315
1984,8.95684877615879
1985,7.04575044342243
1986,7.6213073413592
1987,9.52449208573131
1988,11.5143602316773
1989,6.24774710005073
1990,9.10917545306479
1991,2.42824223889006
1992,12.002814497517
1993,3.12282670129261
1994,7.54283735307773
1995,6.91584996210779
1996,-0.184428458014821
1997,5.71890306247951
1998,6.81263019942247
1999,-1.81942160529121
2000,8.17467166404744
2001,4.27826494688746
2002,5.42272119954754
2003,4.59731434492656
2004,10.5549998318206
2005,11.9370091613924
2006,10.1468927491179
2007,1.17050711908486
2008,7.89057398694727
2009,-0.55922144187474
2010,3.59480407435859
2011,12.6525807394753
2012,0.327439596919916
2013,0.767341129618472
2014,-2.31164980677612
2015,3.40198999297037
2016,3.2897866234421
2017,3.80563538139079
2018,3.76105040445873
2019,-0.719771256515386
2020,-2.69958000420172
2021,3.77217464315056
2022,-0.165373939351241
2023,-0.735381814669665
2024,5.82776291924088
2025,..
