Year,Value
1960,60.1304191106596
1961,60.769154195839
1962,60.6493549345036
1963,60.7101984762777
1964,61.1619901273058
1965,61.7632811238495
1966,62.1943814119978
1967,62.5950600213689
1968,63.2821905967339
1969,64.2588092345079
1970,65.4529679272379
1971,66.5938413391987
1972,67.5535954202932
1973,68.4186180977161
1974,69.1425466193799
1975,69.4666628981657
1976,69.4040880064694
1977,69.0881625926943
1978,68.5357750587473
1979,67.8361952281112
1980,66.89935403209
1981,65.9797522997071
1982,65.1248276918364
1983,64.0621430203336
1984,63.258697027198
1985,62.7274105518496
1986,61.900948472184
1987,60.8124341153686
1988,59.7140051258713
1989,58.818292568644
1990,58.1657945469568
1991,57.8152552335308
1992,57.7032570442268
1993,57.5722491873358
1994,57.2356502143078
1995,56.6721437178223
1996,56.0303194369247
1997,55.4120305239374
1998,54.8286343150613
1999,54.2475302658445
2000,53.5319304369001
2001,52.9978993698109
2002,52.8291438403576
2003,52.6680228464126
2004,52.3669554455445
2005,51.9278535671978
2006,51.5667472062821
2007,51.4416885952634
2008,51.4847645429363
2009,51.7084324126578
2010,52.0622949036387
2011,52.8271815119354
2012,54.0534122460909
2013,55.2245138914511
2014,56.1682086412629
2015,57.0942644516275
2016,57.8403933434191
2017,58.2694455486778
2018,58.5594278578726
2019,58.7137753076618
2020,58.7431074854596
2021,58.7313869439674
2022,58.9345423632757
2023,59.3260766682442
2024,59.6823770491803
2025,..
