Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,7389.62472406181
1967,1123.82921649715
1968,1103.33333333333
1969,1313.75
1970,704.301729382115
1971,1245.39799786179
1972,2070.43894859511
1973,2038.20331611851
1974,2992.87414459982
1975,4191.46114471847
1976,3460.30356100409
1977,3057.30337078652
1978,8225.71428571428
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,1495.9595959596
1998,998.170731707317
1999,1255.71794871795
2000,987.90253164557
2001,973.452023121387
2002,945.80585106383
2003,1405.7664015161
2004,1065.33333333333
2005,1027.17448195465
2006,1306.14358600583
2007,1529.5401459854
2008,1440.2496350365
2009,1396.25109489051
2010,1832.47299270073
2011,2574.104
2012,2302.65363636364
2013,2625.96063730084
2014,2507.95211267606
2015,2102.59834558824
2016,2181.99911971831
2017,1904.31428571429
2018,1585.50547195622
2019,1492.31541501976
2020,192.643331320147
2021,164.206378023976
2022,368.28533224066
2023,423.26635318055
2024,..
2025,..
