Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,8.65185966927049
2003,-3.30969036884351
2004,3.76639516237444
2005,10.1040478379345
2006,3.26123365814954
2007,8.39141403023407
2008,10.7156676864923
2009,-0.589542355752498
2010,9.01301162210902
2011,8.2233003027412
2012,2.70141723289239
2013,4.8483800817499
2014,4.67946701568963
2015,2.15427683352639
2016,2.81892718101528
2017,3.64796838291352
2018,5.28231105379099
2019,4.03187299698347
2020,5.14982397118365
2021,10.0374752296343
2022,10.9362236405265
2023,5.72664242188099
2024,..
2025,..
