Year,Value
1960,..
1961,2.69671578541847
1962,2.71276766509358
1963,2.72881954476869
1964,2.7448714244438
1965,2.76092330411891
1966,2.77697518379402
1967,2.79302706346913
1968,2.80907894314424
1969,2.82513082281935
1970,2.84118270249446
1971,2.85723458216957
1972,2.87328646184468
1973,2.88933834151979
1974,2.9053902211949
1975,2.92144210087001
1976,2.93749398054512
1977,2.95354586022023
1978,2.96959773989534
1979,2.98564961957045
1980,3.00170149924556
1981,3.00170149924556
1982,3.00170149924556
1983,3.00170149924556
1984,3.00170149924556
1985,3.00170149924556
1986,3.00170149924556
1987,3.00170149924556
1988,3.00170149924556
1989,3.00170149924556
1990,3.00170149924556
1991,3.00170149924556
1992,3.00170149924556
1993,3.00170149924556
1994,3.00170149924556
1995,3.00170149924556
1996,3.00170149924556
1997,3.00170149924556
1998,3.00170149924556
1999,3.00170149924556
2000,3.00170149924556
2001,3.00170149924556
2002,3.00170149924556
2003,3.00170149924556
2004,3.00170149924556
2005,3.00170149924556
2006,3.00170149924556
2007,3.00170149924556
2008,3.00170149924556
2009,2.99528074737552
2010,2.94391473241517
2011,2.88933834151979
2012,2.88933834151979
2013,2.88933834151979
2014,2.88933834151979
2015,2.88933834151979
2016,2.88933834151979
2017,2.88933834151979
2018,2.88933834151979
2019,2.88933834151979
2020,2.88933834151979
2021,2.88933834151979
2022,2.88933834151979
2023,2.88933834151979
2024,..
2025,..
