Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,1.35363987804413
1986,1.94840975
1987,2.01093826043701
1988,2.3490117517395
1989,1.666033668986
1990,2.65043551043701
1991,2.61302920193991
1992,9.82239778801824
1993,8.93855746250531
1994,23.0059605688839
1995,8.7272495999473
1996,7.87884949686743
1997,5.26934810924241
1998,6.05458575682112
1999,8.10601681630214
2000,4.05719889252888
2001,3.83358093167613
2002,2.6410269415059
2003,2.65101173676998
2004,4.66993208939054
2005,1.10979450216906
2006,0.311610357032532
2007,0.397293395069587
2008,0.433793144611283
2009,0.319084339168417
2010,0.264166293678965
2011,0.166535080032963
2012,0.182957586902703
2013,0.205036565525656
2014,0.162125107551323
2015,0.388047166160997
2016,0.36150072489431
2017,0.279454825115309
2018,0.195071836213746
2019,0.0305478500693784
2020,0.207133470573051
2021,0.33604320441712
2022,0.0778671179188192
2023,0.148499031525698
2024,..
2025,..
