Year,Value
1960,..
1961,2.01966020966077
1962,2.09218868610413
1963,2.15004171846869
1964,2.18486553266085
1965,2.21368611156749
1966,2.1265671272195
1967,2.14833007919701
1968,2.27778022425146
1969,2.3044980977621
1970,2.35139862550422
1971,2.3979023343017
1972,2.3711173899049
1973,2.34093408005895
1974,2.25388541142555
1975,2.16361602455241
1976,2.32378668565092
1977,2.47431935285142
1978,2.47060045069402
1979,2.46822871174876
1980,2.48414156532837
1981,2.50381839398842
1982,2.49904882575556
1983,2.13244360794746
1984,1.76563454051521
1985,1.69065868285171
1986,1.65675956112462
1987,1.81619156111379
1988,2.01261279824282
1989,1.28674253637648
1990,1.18283588851493
1991,-7.28947899238119
1992,-8.51889129085828
1993,0.766206792983048
1994,0.469083507933316
1995,2.94051336947964
1996,2.28238675671181
1997,-1.4005796571935
1998,-0.851611721624438
1999,-0.155077107916459
2000,0.620221300336434
2001,2.50873363395131
2002,3.10860846168158
2003,3.820318558406
2004,3.81272160479964
2005,2.13197670791999
2006,1.34459953963689
2007,1.25824026999608
2008,2.46335413719511
2009,2.37801100770234
2010,1.87087050977467
2011,1.73764355509702
2012,1.25754318582814
2013,1.24030720422278
2014,0.723825802270584
2015,0.410238950943781
2016,0.716586123357436
2017,0.945710490347238
2018,1.48839207871763
2019,1.64451503034112
2020,1.74779744821517
2021,1.97277558193153
2022,1.9688730536946
2023,2.00245212331037
2024,2.10620870766617
2025,..
