Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.134572215421329
1971,0.113497305328525
1972,0.103714123436495
1973,0.198917611851878
1974,0.414449100137699
1975,0.284893970480091
1976,0.243326592021427
1977,0.223186779107349
1978,0.199280324531785
1979,0.336613389920356
1980,0.475585946740899
1981,0.435930037184542
1982,0.379113872268153
1983,0.364343215486084
1984,0.48724941329049
1985,0.491913069807381
1986,0.21917000091453
1987,0.255438388383009
1988,..
1989,..
1990,..
1991,..
1992,2.05556830336368
1993,1.87847534676501
1994,1.72090432954182
1995,1.85578170304777
1996,2.07868045240386
1997,1.71858811247443
1998,0.557619159133811
1999,1.57389062352497
2000,3.73361526062354
2001,3.87274974279544
2002,3.5923315970978
2003,3.77231248817127
2004,4.14059913106842
2005,4.7003026737141
2006,5.30047768358262
2007,4.54437049075939
2008,5.53622625670196
2009,3.9627286413767
2010,4.17462880291303
2011,5.568783961309
2012,4.92145580748272
2013,4.41860050210535
2014,4.11457834718405
2015,2.57125608679775
2016,2.14108434260809
2017,2.78388768988329
2018,4.35267057409821
2019,3.67961245661558
2020,2.0933337588963
2021,6.27312522758743
2022,..
2023,..
2024,..
2025,..
