Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,0.15962111364212
1994,0.142867688220686
1995,..
1996,0.142353296810653
1997,0.0824465445294646
1998,0.0175773002377381
1999,0.798356458218808
2000,0.00990496788345647
2001,..
2002,..
2003,..
2004,..
2005,..
2006,0.0727915211068747
2007,0.533701547389818
2008,0.194202206782432
2009,0.2591164776224
2010,1.07014606779956
2011,0.735307054737418
2012,0.632493700331
2013,1.29703792791634
2014,1.22145163076615
2015,1.02556769426818
2016,1.10663143026064
2017,0.53875067141265
2018,1.7086213895941
2019,1.3165677939798
2020,2.13285105821654
2021,1.78215595469861
2022,1.52656595843754
2023,1.74846282116103
2024,..
2025,..
