Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,41.2618838848229
1992,40.6183502731304
1993,40.0053123923213
1994,39.9792392372076
1995,39.9184516682127
1996,39.8939439586421
1997,40.0490035867745
1998,40.0930797055467
1999,39.7489395132107
2000,39.5162407892205
2001,39.3429303488595
2002,40.083165630824
2003,40.5857624461053
2004,40.4917780117626
2005,40.8149269235345
2006,41.6151711185688
2007,42.0912773259254
2008,42.4607151793063
2009,41.9111221164977
2010,41.9996622488395
2011,42.1904089976129
2012,42.5559271935601
2013,42.5191440823521
2014,42.8006207811425
2015,43.5367645251452
2016,43.6038461016398
2017,44.1690298522692
2018,44.6032119528108
2019,45.3232121500648
2020,43.8751832162827
2021,44.348085823844
2022,45.1801631046313
2023,46.705489776262
2024,46.6464598366791
2025,..
