Year,Value
1960,..
1961,0.0929687516891125
1962,0.0942616640954179
1963,0.091355904332097
1964,0.093571030015124
1965,0.0986197543027655
1966,0.095891558749872
1967,0.0978823427051145
1968,0.0997190218005196
1969,0.0987905035695586
1970,0.0984864931013355
1971,0.0981067843294033
1972,0.0956278546408796
1973,0.0932786875688659
1974,0.0899367596582403
1975,0.0868857797311813
1976,0.0847249684482017
1977,0.0825442453446675
1978,0.0793571503980966
1979,0.0763190622468679
1980,0.0713130394534297
1981,0.0697910688036913
1982,0.0680866441827982
1983,0.0672052564849842
1984,0.0659742751076523
1985,0.0634057070109307
1986,0.0605993579498025
1987,0.0555300386494976
1988,0.053840491465269
1989,0.0521943615906232
1990,0.0509015555571008
1991,0.0493334263672718
1992,0.0480336748082856
1993,0.0471124393329193
1994,0.0462748846405688
1995,0.0454461103810278
1996,0.045355621531875
1997,0.0450296404565762
1998,0.044723136282876
1999,0.0303153002730492
2000,0.0297966895646912
2001,0.0272608440229918
2002,0.0291250999214967
2003,0.0300518748392446
2004,0.0296350797592405
2005,0.0303354540320464
2006,0.0286247331164589
2007,0.0277037016852191
2008,0.0249728242883659
2009,0.0246380065889641
2010,0.0226132686726091
2011,0.0245289461187358
2012,0.0252113263029385
2013,0.0229827580563273
2014,0.0207972598034659
2015,0.0205485727316732
2016,0.0216667246554674
2017,0.0222673944437518
2018,0.0229240093654555
2019,0.0233493494108474
2020,0.0235190528616207
2021,0.0247668202951948
2022,0.0237592934724046
2023,0.0232465510913411
2024,..
2025,..
