Year,Value
1960,6286.41713831011
1961,6362.31350637934
1962,6552.29835721516
1963,6560.68343412936
1964,6758.26855075687
1965,6838.37519307056
1966,7439.65971458648
1967,7694.92268050477
1968,8076.4553453084
1969,8421.55647217241
1970,9230.82071455903
1971,9625.65099518582
1972,9543.57057660595
1973,10080.7896847002
1974,12200.2889452957
1975,12573.2589979295
1976,12998.1384712801
1977,14089.2509097278
1978,14210.9027115112
1979,16804.0831781703
1980,24200.7507468328
1981,27357.5387560161
1982,34321.3223859662
1983,39955.7599437735
1984,42786.8105441287
1985,46654.4207928925
1986,52824.1916195773
1987,58810.5467358468
1988,74508.9988119051
1989,81817.6575314238
1990,93459.515376995
1991,91418.2728098867
1992,103906.125911754
1993,113468.282658368
1994,151718.777259923
1995,222907.526163996
1996,266955.476613103
1997,283091.235345859
1998,303781.3476073
1999,332670.789623778
2000,375941.830840468
2001,414348.017109672
2002,406389.510990738
2003,431372.669500318
2004,501257.208374573
2005,599753.342522409
2006,678458.325614902
2007,778252.767528129
2008,867526.503070182
2009,859751.849839052
2010,923601.222448919
2011,1006241.87102089
2012,1048520.13367068
2013,1098471.55897167
2014,1191956.18032462
2015,1262960.36810922
2016,1392477.78828107
2017,1491540.43414093
2018,1620692.81170049
2019,1750191.73008061
2020,1657192.13360361
2021,1818145.07019098
2022,2012745.43287524
2023,2204382.42891067
2024,2402308.85824756
